1579821369.072726685 1 www.resultados-futbol.com www.resultados-futbol.com 1169
1579821382.321279501 2 trackquantx.adux.com trackquantx.adux.com 242
1579821382.326726667 1 b1t-eudc1.zemanta.com b1-eudc1.zemanta.com 29
1579821382.326726667 2 b1-eudc1.zemanta.com b1-eudc1.zemanta.com 209
1579821382.326726667 3 b1-eudc1.zemanta.com b1t-eudc1.zemanta.com 209
1579821382.334386831 1 ams1-ib.adnxs.com ams1-ib.adnxs.com 3
1579821382.334386831 2 ams1-ib.adnxs.com ams1-ib.adnxs.com 3
1579821382.334386831 3 ams1-ib.adnxs.com ams1-ib.adnxs.com 3
1579821382.334386831 4 ams1-ib.adnxs.com ams1-ib.adnxs.com 3
1579821382.334386831 5 ams1-ib.adnxs.com ams1-ib.adnxs.com 3
1579821382.334386831 6 ams1-ib.adnxs.com ams1-ib.adnxs.com 3
1579821382.334386831 7 ams1-ib.adnxs.com ams1-ib.adnxs.com 3
1579821382.334386831 8 ams1-ib.adnxs.com ams1-ib.adnxs.com 3
1579821382.353010646 1 ad.doubleclick.net dart.l.doubleclick.net 21599
1579821382.353010646 2 dart.l.doubleclick.net ad.doubleclick.net 299
1579821382.360467623 1 sb.scorecardresearch.com sb.scorecardresearch.com.edgekey.net 14350
1579821382.360467623 2 sb.scorecardresearch.com.edgekey.net e1879.e7.akamaiedge.net 14119
1579821382.360467623 3 e1879.e7.akamaiedge.net sb.scorecardresearch.com 19
1579821382.371658815 1 secure-assets.rubiconproject.com digicertwc.rubiconproject.com.edgekey.net 3326
1579821382.371658815 2 digicertwc.rubiconproject.com.edgekey.net e8960.e2.akamaiedge.net 4744
1579821382.371658815 3 e8960.e2.akamaiedge.net secure-assets.rubiconproject.com 19
1579821382.428835760 1 s.ytimg.com s.ytimg.com 299
1579821382.596220556 1 ads.rubiconproject.com digicertwc.rubiconproject.com.edgekey.net 3456
1579821382.596220556 2 digicertwc.rubiconproject.com.edgekey.net e8960.e2.akamaiedge.net 21456
1579821382.596220556 3 e8960.e2.akamaiedge.net ads.rubiconproject.com 19
1579821382.872520763 1 messaging.insurads.com messaging.insurads.com 55
1579821382.872520763 2 messaging.insurads.com messaging.insurads.com 55
1579821382.872520763 3 messaging.insurads.com messaging.insurads.com 55
1579821382.872520763 4 messaging.insurads.com messaging.insurads.com 55
1579821382.872520763 5 messaging.insurads.com messaging.insurads.com 55
1579821382.872520763 6 messaging.insurads.com messaging.insurads.com 55
1579821382.872520763 7 messaging.insurads.com messaging.insurads.com 55
1579821382.872520763 8 messaging.insurads.com messaging.insurads.com 55
1579821382.963372489 1 b1-eudc1.zemanta.com b1-eudc1.zemanta.com 120
1579821382.963372489 2 b1-eudc1.zemanta.com b1-eudc1.zemanta.com 120
1579821382.991921051 1 widgets.zemanta.com widgets.zemanta.edgekey.net 92
1579821382.991921051 2 widgets.zemanta.edgekey.net e14482.d.akamaiedge.net 21572
1579821382.991921051 3 e14482.d.akamaiedge.net widgets.zemanta.com 19
1579821383.060691420 1 dsum-sec.casalemedia.com dsum-sec.casalemedia.com.edgekey.net 19498
1579821383.060691420 2 dsum-sec.casalemedia.com.edgekey.net e8037.g.akamaiedge.net 20197
1579821383.060691420 3 e8037.g.akamaiedge.net dsum-sec.casalemedia.com 19
1579821383.239463412 1 openbid.pubmatic.com openbid-lhrc.pubmatic.com 280
1579821383.239463412 2 openbid-lhrc.pubmatic.com openbid-lhr.pubmatic.com 280
1579821383.239463412 3 openbid-lhr.pubmatic.com openbid.pubmatic.com 280
1579821383.274026563 1 jwplayer.eb.tremorhub.com wildcard-ads-new-1653986885.us-east-1.elb.amazonaws.com 113
1579821383.274026563 2 wildcard-ads-new-1653986885.us-east-1.elb.amazonaws.com wildcard-ads-new-1653986885.us-east-1.elb.amazonaws.com 59
1579821383.274026563 3 wildcard-ads-new-1653986885.us-east-1.elb.amazonaws.com wildcard-ads-new-1653986885.us-east-1.elb.amazonaws.com 59
1579821383.274026563 4 wildcard-ads-new-1653986885.us-east-1.elb.amazonaws.com wildcard-ads-new-1653986885.us-east-1.elb.amazonaws.com 59
1579821383.274026563 5 wildcard-ads-new-1653986885.us-east-1.elb.amazonaws.com wildcard-ads-new-1653986885.us-east-1.elb.amazonaws.com 59
1579821383.274026563 6 wildcard-ads-new-1653986885.us-east-1.elb.amazonaws.com wildcard-ads-new-1653986885.us-east-1.elb.amazonaws.com 59
1579821383.274026563 7 wildcard-ads-new-1653986885.us-east-1.elb.amazonaws.com wildcard-ads-new-1653986885.us-east-1.elb.amazonaws.com 59
1579821383.274026563 8 wildcard-ads-new-1653986885.us-east-1.elb.amazonaws.com wildcard-ads-new-1653986885.us-east-1.elb.amazonaws.com 59
1579821383.274026563 9 wildcard-ads-new-1653986885.us-east-1.elb.amazonaws.com jwplayer.eb.tremorhub.com 59
1579821383.282776114 1 dmp.truoptik.com dmp.truoptik.com 201
1579821383.282776114 2 dmp.truoptik.com dmp.truoptik.com 201
1579821383.328001174 1 pool.grid-data.bidswitch.net pool-aws-fr.grid-data.iponweb.net 119
1579821383.328001174 2 pool-aws-fr.grid-data.iponweb.net elb-aws-fr-grid-data-1356096618.eu-central-1.elb.amazonaws.com 343
1579821383.328001174 3 elb-aws-fr-grid-data-1356096618.eu-central-1.elb.amazonaws.com elb-aws-fr-grid-data-1356096618.eu-central-1.elb.amazonaws.com 37
1579821383.328001174 4 elb-aws-fr-grid-data-1356096618.eu-central-1.elb.amazonaws.com pool.grid-data.bidswitch.net 37
1579821383.383802557 1 c.tmyzer.com c.tmyzer.com 58
1579821383.666691980 1 audit.quantcast.mgr.consensu.org audit.quantcast.mgr.consensu.org 59
1579821383.666691980 2 audit.quantcast.mgr.consensu.org audit.quantcast.mgr.consensu.org 59
1579821383.666691980 3 audit.quantcast.mgr.consensu.org audit.quantcast.mgr.consensu.org 59
1579821383.666691980 4 audit.quantcast.mgr.consensu.org audit.quantcast.mgr.consensu.org 59
1579821383.764567102 1 rosetta.richmediastudio.com rosetta.richmediastudio.com 284
1579821383.781681710 1 sync.clickonometrics.pl sync.clickonometrics.pl 1856
1579821383.959366683 1 static.adsafeprotected.com iestatic.adsafeprotected.com 3599
1579821383.959366683 2 iestatic.adsafeprotected.com d162h6x3rxav67.cloudfront.net 1799
1579821383.959366683 3 d162h6x3rxav67.cloudfront.net d162h6x3rxav67.cloudfront.net 59
1579821383.959366683 4 d162h6x3rxav67.cloudfront.net d162h6x3rxav67.cloudfront.net 59
1579821383.959366683 5 d162h6x3rxav67.cloudfront.net d162h6x3rxav67.cloudfront.net 59
1579821383.959366683 6 d162h6x3rxav67.cloudfront.net static.adsafeprotected.com 59
1579821384.175061684 1 ad.adc-srv.net ad.adc-srv.net 1492
1579821384.335904796 1 sync.teads.tv sync.teads.tv.edgekey.net 29
1579821384.335904796 2 sync.teads.tv.edgekey.net e9957.e4.akamaiedge.net 185
1579821384.335904796 3 e9957.e4.akamaiedge.net sync.teads.tv 19
1579821384.953282281 1 fw.adsafeprotected.com iefw.adsafeprotected.com 3599
1579821384.953282281 2 iefw.adsafeprotected.com anycast.fw.adsafeprotected.com 1799
1579821384.953282281 3 anycast.fw.adsafeprotected.com fw.adsafeprotected.com 1799
1579821384.956561336 1 static-tagr.gd1.mookie1.com static-tagr.gd1.mookie1.com.edgekey.net 385
1579821384.956561336 2 static-tagr.gd1.mookie1.com.edgekey.net e10435.g.akamaiedge.net 21564
1579821384.956561336 3 e10435.g.akamaiedge.net static-tagr.gd1.mookie1.com 19
1579821385.015102286 1 ads.creative-serving.com elb-aws-fr-clickdistrict-1651093077.eu-central-1.elb.amazonaws.com 53
1579821385.015102286 2 elb-aws-fr-clickdistrict-1651093077.eu-central-1.elb.amazonaws.com elb-aws-fr-clickdistrict-1651093077.eu-central-1.elb.amazonaws.com 14
1579821385.015102286 3 elb-aws-fr-clickdistrict-1651093077.eu-central-1.elb.amazonaws.com elb-aws-fr-clickdistrict-1651093077.eu-central-1.elb.amazonaws.com 14
1579821385.015102286 4 elb-aws-fr-clickdistrict-1651093077.eu-central-1.elb.amazonaws.com elb-aws-fr-clickdistrict-1651093077.eu-central-1.elb.amazonaws.com 14
1579821385.015102286 5 elb-aws-fr-clickdistrict-1651093077.eu-central-1.elb.amazonaws.com ads.creative-serving.com 14
1579821385.034424288 1 cm.adform.net track-eu.adformnet.akadns.net 2985
1579821385.034424288 2 track-eu.adformnet.akadns.net track-eu.adformnet.akadns.net 599
1579821385.034424288 3 track-eu.adformnet.akadns.net track-eu.adformnet.akadns.net 599
1579821385.034424288 4 track-eu.adformnet.akadns.net track-eu.adformnet.akadns.net 599
1579821385.034424288 5 track-eu.adformnet.akadns.net track-eu.adformnet.akadns.net 599
1579821385.034424288 6 track-eu.adformnet.akadns.net track-eu.adformnet.akadns.net 599
1579821385.034424288 7 track-eu.adformnet.akadns.net cm.adform.net 599
1579821385.230422796 1 pr.ybp.yahoo.com ds-ycpi-pr-ybp.gysm.yahoodns.net 235
1579821385.230422796 2 ds-ycpi-pr-ybp.gysm.yahoodns.net pr.ybp.yahoo.com 235
1579821385.278786437 1 images2.zemanta.com images2.zemanta.edgekey.net 18
1579821385.278786437 2 images2.zemanta.edgekey.net e14482.dscd.akamaiedge.net 5845
1579821385.278786437 3 e14482.dscd.akamaiedge.net images2.zemanta.com 19
1579821385.477774223 1 track.adtrue.com adtrue-track-server-1082517350.us-west-2.elb.amazonaws.com 223
1579821385.477774223 2 adtrue-track-server-1082517350.us-west-2.elb.amazonaws.com adtrue-track-server-1082517350.us-west-2.elb.amazonaws.com 49
1579821385.477774223 3 adtrue-track-server-1082517350.us-west-2.elb.amazonaws.com track.adtrue.com 49
1579821385.501672932 1 aktrack.pubmatic.com aktrack.pubmatic.edgekey.net 287
1579821385.501672932 2 aktrack.pubmatic.edgekey.net e6603.b.akamaiedge.net 1374
1579821385.501672932 3 e6603.b.akamaiedge.net aktrack.pubmatic.com 19
1579821385.647251611 1 images-eu.ssl-images-amazon.com m.media-amazon.com 17
1579821385.647251611 2 m.media-amazon.com c.media-amazon.com 59
1579821385.647251611 3 c.media-amazon.com images-eu.ssl-images-amazon.com 59
1579821386.368205911 1 cdn.ampproject.org cdn-content.ampproject.org 233
1579821386.368205911 2 cdn-content.ampproject.org cdn.ampproject.org 233
1579821386.963394798 1 sync.widespace.com backend-sync.widespace.com 18
1579821386.963394798 2 backend-sync.widespace.com sync.widespace.com 258
1579821386.964468911 1 a.tribalfusion.com a-lb.tribalfusion.com.akadns.net 11128
1579821386.964468911 2 a-lb.tribalfusion.com.akadns.net a.tribalfusion.com-v1.edgekey.net 299
1579821386.964468911 3 a.tribalfusion.com-v1.edgekey.net e10524.b.akamaiedge.net 9817
1579821386.964468911 4 e10524.b.akamaiedge.net a.tribalfusion.com 19
1579821386.971093422 1 trc.taboola.com f2.taboola.map.fastly.net 21519
1579821386.971093422 2 f2.taboola.map.fastly.net f2.taboola.map.fastly.net 6
1579821386.971093422 3 f2.taboola.map.fastly.net f2.taboola.map.fastly.net 6
1579821386.971093422 4 f2.taboola.map.fastly.net f2.taboola.map.fastly.net 6
1579821386.971093422 5 f2.taboola.map.fastly.net trc.taboola.com 6
1579821386.971573210 1 sync.1rx.io sync.1rx.io 59
1579821386.981016081 1 um.simpli.fi um.simpli.fi 299
1579821386.981016081 2 um.simpli.fi um.simpli.fi 299
1579821386.981016081 3 um.simpli.fi um.simpli.fi 299
1579821386.984897857 1 bh.contextweb.com ams-bh.contextweb.com 59
1579821386.984897857 2 ams-bh.contextweb.com ams-bh-bgp.contextweb.com 299
1579821386.984897857 3 ams-bh-bgp.contextweb.com ams-bh-bgp.contextweb.com 299
1579821386.984897857 4 ams-bh-bgp.contextweb.com bh.contextweb.com 299
1579821386.993464620 1 ibillboard.com colpirio.ibillboard.com 992
1579821386.997702844 1 cookie.brealtime.com cookie.brealtime.com.cdn.cloudflare.net 37
1579821386.997702844 2 cookie.brealtime.com.cdn.cloudflare.net cookie.brealtime.com.cdn.cloudflare.net 277
1579821386.997702844 3 cookie.brealtime.com.cdn.cloudflare.net cookie.brealtime.com 277
1579821386.999568365 1 pubmatic2waycm-atl.netmng.com j2waycm.netmng.com 3599
1579821386.999568365 2 j2waycm.netmng.com j2waycm-us-wdc.netmng.com 299
1579821386.999568365 3 j2waycm-us-wdc.netmng.com pubmatic2waycm-atl.netmng.com 29
1579821387.004422802 1 px.adhigh.net px-eu.adhigh.net 59
1579821387.004422802 2 px-eu.adhigh.net px-eu.adhigh.net 59
1579821387.004422802 3 px-eu.adhigh.net px-eu.adhigh.net 59
1579821387.004422802 4 px-eu.adhigh.net px-eu.adhigh.net 59
1579821387.004422802 5 px-eu.adhigh.net px-eu.adhigh.net 59
1579821387.004422802 6 px-eu.adhigh.net px-eu.adhigh.net 59
1579821387.004422802 7 px-eu.adhigh.net px-eu.adhigh.net 59
1579821387.004422802 8 px-eu.adhigh.net px-eu.adhigh.net 59
1579821387.004422802 9 px-eu.adhigh.net px-eu.adhigh.net 59
1579821387.004422802 10 px-eu.adhigh.net px-eu.adhigh.net 59
1579821387.004422802 11 px-eu.adhigh.net px-eu.adhigh.net 59
1579821387.004422802 12 px-eu.adhigh.net px-eu.adhigh.net 59
1579821387.004422802 13 px-eu.adhigh.net px-eu.adhigh.net 59
1579821387.004422802 14 px-eu.adhigh.net px-eu.adhigh.net 59
1579821387.004422802 15 px-eu.adhigh.net px.adhigh.net 59
1579821387.015936697 1 e.serverbid.com e.serverbid.com 299
1579821387.022362052 1 sync.ipredictive.com sync.ipredictive.com 47
1579821387.022362052 2 sync.ipredictive.com sync.ipredictive.com 47
1579821387.022362052 3 sync.ipredictive.com sync.ipredictive.com 47
1579821387.022362052 4 sync.ipredictive.com sync.ipredictive.com 47
1579821387.022362052 5 sync.ipredictive.com sync.ipredictive.com 47
1579821387.022362052 6 sync.ipredictive.com sync.ipredictive.com 47
1579821387.022362052 7 sync.ipredictive.com sync.ipredictive.com 47
1579821387.022362052 8 sync.ipredictive.com sync.ipredictive.com 47
1579821387.032525999 1 pm.w55c.net dxedge-prod-lb-931619715.eu-west-1.elb.amazonaws.com 3599
1579821387.032525999 2 dxedge-prod-lb-931619715.eu-west-1.elb.amazonaws.com dxedge-prod-lb-931619715.eu-west-1.elb.amazonaws.com 58
1579821387.032525999 3 dxedge-prod-lb-931619715.eu-west-1.elb.amazonaws.com dxedge-prod-lb-931619715.eu-west-1.elb.amazonaws.com 58
1579821387.032525999 4 dxedge-prod-lb-931619715.eu-west-1.elb.amazonaws.com pm.w55c.net 58
1579821387.043657998 1 rp.gwallet.com rp.gwallet.com 3599
1579821387.051997143 1 match.rundsp.com matcheuorigin-1224832326.eu-west-1.elb.amazonaws.com 299
1579821387.051997143 2 matcheuorigin-1224832326.eu-west-1.elb.amazonaws.com matcheuorigin-1224832326.eu-west-1.elb.amazonaws.com 40
1579821387.051997143 3 matcheuorigin-1224832326.eu-west-1.elb.amazonaws.com matcheuorigin-1224832326.eu-west-1.elb.amazonaws.com 40
1579821387.051997143 4 matcheuorigin-1224832326.eu-west-1.elb.amazonaws.com match.rundsp.com 40
1579821387.052242782 1 rtb.gumgum.com rtb.gumgum.com 59
1579821387.052242782 2 rtb.gumgum.com rtb.gumgum.com 59
1579821387.052242782 3 rtb.gumgum.com rtb.gumgum.com 59
1579821387.052242782 4 rtb.gumgum.com rtb.gumgum.com 59
1579821387.052242782 5 rtb.gumgum.com rtb.gumgum.com 59
1579821387.052242782 6 rtb.gumgum.com rtb.gumgum.com 59
1579821387.052242782 7 rtb.gumgum.com rtb.gumgum.com 59
1579821387.052242782 8 rtb.gumgum.com rtb.gumgum.com 59
1579821387.071752479 1 pixel.tapad.com pixel.tapad.com 299
1579821387.138723844 1 match.taboola.com trc.taboola.map.fastly.net 3249
1579821387.138723844 2 trc.taboola.map.fastly.net trc.taboola.map.fastly.net 29
1579821387.138723844 3 trc.taboola.map.fastly.net trc.taboola.map.fastly.net 29
1579821387.138723844 4 trc.taboola.map.fastly.net trc.taboola.map.fastly.net 29
1579821387.138723844 5 trc.taboola.map.fastly.net match.taboola.com 29
1579821387.289223923 1 adtrack.adleadevent.com adtrack-php-loadbalancer-1729355303.eu-west-1.elb.amazonaws.com 59
1579821387.289223923 2 adtrack-php-loadbalancer-1729355303.eu-west-1.elb.amazonaws.com adtrack-php-loadbalancer-1729355303.eu-west-1.elb.amazonaws.com 49
1579821387.289223923 3 adtrack-php-loadbalancer-1729355303.eu-west-1.elb.amazonaws.com adtrack.adleadevent.com 49
1579821387.332795629 1 match.zorosrv.com trc.taboola.map.fastly.net 3580
1579821387.332795629 2 trc.taboola.map.fastly.net trc.taboola.map.fastly.net 29
1579821387.332795629 3 trc.taboola.map.fastly.net trc.taboola.map.fastly.net 29
1579821387.332795629 4 trc.taboola.map.fastly.net trc.taboola.map.fastly.net 29
1579821387.332795629 5 trc.taboola.map.fastly.net match.zorosrv.com 29
1579821388.761119828 1 s.yimg.com edge.gycpi.b.yahoodns.net 268
1579821388.761119828 2 edge.gycpi.b.yahoodns.net edge.gycpi.b.yahoodns.net 39
1579821388.761119828 3 edge.gycpi.b.yahoodns.net s.yimg.com 39
1579821388.769542112 1 ad.360yield.com ice.360yield.com 59
1579821388.769542112 2 ice.360yield.com eu2-ice.360yield.com 59
1579821388.769542112 3 eu2-ice.360yield.com eu2-ice.360yield.com 59
1579821388.769542112 4 eu2-ice.360yield.com eu2-ice.360yield.com 59
1579821388.769542112 5 eu2-ice.360yield.com eu2-ice.360yield.com 59
1579821388.769542112 6 eu2-ice.360yield.com eu2-ice.360yield.com 59
1579821388.769542112 7 eu2-ice.360yield.com eu2-ice.360yield.com 59
1579821388.769542112 8 eu2-ice.360yield.com eu2-ice.360yield.com 59
1579821388.769542112 9 eu2-ice.360yield.com eu2-ice.360yield.com 59
1579821388.769542112 10 eu2-ice.360yield.com ad.360yield.com 59
1579821388.771435100 1 match.360yield.com ice.360yield.com 59
1579821388.771435100 2 ice.360yield.com eu2-ice.360yield.com 59
1579821388.771435100 3 eu2-ice.360yield.com eu2-ice.360yield.com 59
1579821388.771435100 4 eu2-ice.360yield.com eu2-ice.360yield.com 59
1579821388.771435100 5 eu2-ice.360yield.com eu2-ice.360yield.com 59
1579821388.771435100 6 eu2-ice.360yield.com eu2-ice.360yield.com 59
1579821388.771435100 7 eu2-ice.360yield.com eu2-ice.360yield.com 59
1579821388.771435100 8 eu2-ice.360yield.com eu2-ice.360yield.com 59
1579821388.771435100 9 eu2-ice.360yield.com eu2-ice.360yield.com 59
1579821388.771435100 10 eu2-ice.360yield.com match.360yield.com 59
1579821388.785014615 1 r.254a.com r.254a.com 119
1579821389.004494529 1 cdn.taboola.com f2.taboola.map.fastly.net 21149
1579821389.004494529 2 f2.taboola.map.fastly.net f2.taboola.map.fastly.net 29
1579821389.004494529 3 f2.taboola.map.fastly.net f2.taboola.map.fastly.net 29
1579821389.004494529 4 f2.taboola.map.fastly.net f2.taboola.map.fastly.net 29
1579821389.004494529 5 f2.taboola.map.fastly.net cdn.taboola.com 29
1579821389.037449911 1 rtb.openx.net rtb.openx.net 299
1579821389.551130709 1 tr.blismedia.com tr.blismedia.com 33
1579821389.575924714 1 dclk-match.dotomi.com afp.dotomi.weighted.com.akadns.net 99
1579821389.575924714 2 afp.dotomi.weighted.com.akadns.net ams01-usadmm-ds.dotomi.com 29
1579821389.575924714 3 ams01-usadmm-ds.dotomi.com dclk-match.dotomi.com 243
1579821389.580568843 1 ssum-sec.casalemedia.com ssum-sec.casalemedia.com.edgekey.net 20400
1579821389.580568843 2 ssum-sec.casalemedia.com.edgekey.net e8037.g.akamaiedge.net 21288
1579821389.580568843 3 e8037.g.akamaiedge.net ssum-sec.casalemedia.com 19
1579821389.581094033 1 eb2.3lift.com eu-eb2.3lift.com 21599
1579821389.581094033 2 eu-eb2.3lift.com dualstack.engagement-bus-prod-641612343.eu-central-1.elb.amazonaws.com 21599
1579821389.581094033 3 dualstack.engagement-bus-prod-641612343.eu-central-1.elb.amazonaws.com dualstack.engagement-bus-prod-641612343.eu-central-1.elb.amazonaws.com 56
1579821389.581094033 4 dualstack.engagement-bus-prod-641612343.eu-central-1.elb.amazonaws.com dualstack.engagement-bus-prod-641612343.eu-central-1.elb.amazonaws.com 56
1579821389.581094033 5 dualstack.engagement-bus-prod-641612343.eu-central-1.elb.amazonaws.com dualstack.engagement-bus-prod-641612343.eu-central-1.elb.amazonaws.com 56
1579821389.581094033 6 dualstack.engagement-bus-prod-641612343.eu-central-1.elb.amazonaws.com dualstack.engagement-bus-prod-641612343.eu-central-1.elb.amazonaws.com 56
1579821389.581094033 7 dualstack.engagement-bus-prod-641612343.eu-central-1.elb.amazonaws.com dualstack.engagement-bus-prod-641612343.eu-central-1.elb.amazonaws.com 56
1579821389.581094033 8 dualstack.engagement-bus-prod-641612343.eu-central-1.elb.amazonaws.com dualstack.engagement-bus-prod-641612343.eu-central-1.elb.amazonaws.com 56
1579821389.581094033 9 dualstack.engagement-bus-prod-641612343.eu-central-1.elb.amazonaws.com dualstack.engagement-bus-prod-641612343.eu-central-1.elb.amazonaws.com 56
1579821389.581094033 10 dualstack.engagement-bus-prod-641612343.eu-central-1.elb.amazonaws.com eb2.3lift.com 56
1579821389.759270603 1 bidswitch-eu.splicky.com bidswitch-eu.splicky.com 44
1579821389.764852882 1 googlecm.hit.gemius.pl googlecm.hit.gemius.pl 671
1579821389.764852882 2 googlecm.hit.gemius.pl googlecm.hit.gemius.pl 671
1579821389.764852882 3 googlecm.hit.gemius.pl googlecm.hit.gemius.pl 671
1579821389.764852882 4 googlecm.hit.gemius.pl googlecm.hit.gemius.pl 671
1579821389.764852882 5 googlecm.hit.gemius.pl googlecm.hit.gemius.pl 671
1579821389.764852882 6 googlecm.hit.gemius.pl googlecm.hit.gemius.pl 671
1579821389.764852882 7 googlecm.hit.gemius.pl googlecm.hit.gemius.pl 671
1579821389.764852882 8 googlecm.hit.gemius.pl googlecm.hit.gemius.pl 671
1579821389.787596255 1 pixel.everesttech.net tp00.everesttech.net.akadns.net 134
1579821389.787596255 2 tp00.everesttech.net.akadns.net pixel.everesttech.net 299
1579821389.789868734 1 pixel.rubiconproject.com pixel.rubiconproject.net.akadns.net 477
1579821389.789868734 2 pixel.rubiconproject.net.akadns.net pixel.rubiconproject.net.akadns.net 299
1579821389.789868734 3 pixel.rubiconproject.net.akadns.net pixel.rubiconproject.net.akadns.net 299
1579821389.789868734 4 pixel.rubiconproject.net.akadns.net pixel.rubiconproject.com 299
1579821389.792421983 1 cms.quantserve.com 2kpixel.quantserve.com 299
1579821389.792421983 2 2kpixel.quantserve.com global.px.quantserve.com 299
1579821389.792421983 3 global.px.quantserve.com pixel-euc102-lighttpd.pixel.quantserve.net 59
1579821389.792421983 4 pixel-euc102-lighttpd.pixel.quantserve.net internal-pixel-euc102-lighttpd-elb-1608001443.eu-central-1.elb.amazonaws.com 220
1579821389.792421983 5 internal-pixel-euc102-lighttpd-elb-1608001443.eu-central-1.elb.amazonaws.com internal-pixel-euc102-lighttpd-elb-1608001443.eu-central-1.elb.amazonaws.com 41
1579821389.792421983 6 internal-pixel-euc102-lighttpd-elb-1608001443.eu-central-1.elb.amazonaws.com internal-pixel-euc102-lighttpd-elb-1608001443.eu-central-1.elb.amazonaws.com 41
1579821389.792421983 7 internal-pixel-euc102-lighttpd-elb-1608001443.eu-central-1.elb.amazonaws.com internal-pixel-euc102-lighttpd-elb-1608001443.eu-central-1.elb.amazonaws.com 41
1579821389.792421983 8 internal-pixel-euc102-lighttpd-elb-1608001443.eu-central-1.elb.amazonaws.com internal-pixel-euc102-lighttpd-elb-1608001443.eu-central-1.elb.amazonaws.com 41
1579821389.792421983 9 internal-pixel-euc102-lighttpd-elb-1608001443.eu-central-1.elb.amazonaws.com internal-pixel-euc102-lighttpd-elb-1608001443.eu-central-1.elb.amazonaws.com 41
1579821389.792421983 10 internal-pixel-euc102-lighttpd-elb-1608001443.eu-central-1.elb.amazonaws.com internal-pixel-euc102-lighttpd-elb-1608001443.eu-central-1.elb.amazonaws.com 41
1579821389.792421983 11 internal-pixel-euc102-lighttpd-elb-1608001443.eu-central-1.elb.amazonaws.com internal-pixel-euc102-lighttpd-elb-1608001443.eu-central-1.elb.amazonaws.com 41
1579821389.792421983 12 internal-pixel-euc102-lighttpd-elb-1608001443.eu-central-1.elb.amazonaws.com cms.quantserve.com 41
1579821389.838354623 1 www.lead-alliance.net c1.lead-alliance.net 7381
1579821389.838354623 2 c1.lead-alliance.net www.lead-alliance.net 7381
1579821389.841569627 1 tracking.m6r.eu tracking.m6r.eu.edgekey.net 1511
1579821389.841569627 2 tracking.m6r.eu.edgekey.net e9040.f.akamaiedge.net 21025
1579821389.841569627 3 e9040.f.akamaiedge.net tracking.m6r.eu 19
1579821389.843890701 1 p.rfihub.com a.rfihub.com 2377
1579821389.843890701 2 a.rfihub.com a.rfihub.com.akadns.net 1766
1579821389.843890701 3 a.rfihub.com.akadns.net a-emea.rfihub.com.akadns.net 3599
1579821389.843890701 4 a-emea.rfihub.com.akadns.net p.rfihub.com 299
1579821389.927459795 1 code.createjs.com san-download.adobe.com.edgekey.net 13672
1579821389.927459795 2 san-download.adobe.com.edgekey.net e4937.dscd.akamaiedge.net 20569
1579821389.927459795 3 e4937.dscd.akamaiedge.net code.createjs.com 19
1579821390.045102875 1 a.nonstoppartner.net a.nonstoppartner.net 29
1579821390.340532333 1 rtb.4finance.com pool.4finance.iponweb.net 7127
1579821390.340532333 2 pool.4finance.iponweb.net pool.4finance.iponweb.net 119
1579821390.340532333 3 pool.4finance.iponweb.net rtb.4finance.com 119
1579821390.438874011 1 dt.adsafeprotected.com daldt.adsafeprotected.com 2822
1579821390.438874011 2 daldt.adsafeprotected.com dt.adsafeprotected.com 1174
1579821390.564250633 1 e.dlx.addthis.com gtm08.nexac.com 15
1579821390.564250633 2 gtm08.nexac.com ae848df7a0bc411ea8d770a90e2cb3f4-1594068851.us-west-2.elb.amazonaws.com 15
1579821390.564250633 3 ae848df7a0bc411ea8d770a90e2cb3f4-1594068851.us-west-2.elb.amazonaws.com ae848df7a0bc411ea8d770a90e2cb3f4-1594068851.us-west-2.elb.amazonaws.com 46
1579821390.564250633 4 ae848df7a0bc411ea8d770a90e2cb3f4-1594068851.us-west-2.elb.amazonaws.com ae848df7a0bc411ea8d770a90e2cb3f4-1594068851.us-west-2.elb.amazonaws.com 46
1579821390.564250633 5 ae848df7a0bc411ea8d770a90e2cb3f4-1594068851.us-west-2.elb.amazonaws.com ae848df7a0bc411ea8d770a90e2cb3f4-1594068851.us-west-2.elb.amazonaws.com 46
1579821390.564250633 6 ae848df7a0bc411ea8d770a90e2cb3f4-1594068851.us-west-2.elb.amazonaws.com e.dlx.addthis.com 46
1579821390.571013356 1 odr.mookie1.com tagr-gcp-odr-euw4.mookie1.com 299
1579821390.571013356 2 tagr-gcp-odr-euw4.mookie1.com odr.mookie1.com 3599
1579821390.602403657 1 ssp.adriver.ru ssp.adriver.ru 10
1579821390.602403657 2 ssp.adriver.ru ssp.adriver.ru 10
1579821390.602403657 3 ssp.adriver.ru ssp.adriver.ru 10
1579821390.602403657 4 ssp.adriver.ru ssp.adriver.ru 10
1579821390.611672739 1 c.eu1.dyntrk.com eu-level1.dyntrk.com 20788
1579821390.611672739 2 eu-level1.dyntrk.com eu-level1.dyntrk.com 1102
1579821390.611672739 3 eu-level1.dyntrk.com c.eu1.dyntrk.com 1102
1579821390.620303245 1 ads.yieldmo.com rw.yieldmo.com 599
1579821390.620303245 2 rw.yieldmo.com gdpr.rw.yieldmo.com 599
1579821390.620303245 3 gdpr.rw.yieldmo.com rw-1800455701.eu-west-1.elb.amazonaws.com 599
