1580805062.822787790 1 www.resultados-futbol.com www.resultados-futbol.com 3555
1580805075.917221493 3 audit.quantcast.mgr.consensu.org audit.quantcast.mgr.consensu.org 59
1580805075.917221493 4 audit.quantcast.mgr.consensu.org audit.quantcast.mgr.consensu.org 59
1580805076.125931822 1 ox-delivery-prod-1-europe-west1.openx.net ox-delivery-prod-1-europe-west1.openx.net 3373
1580805076.258981296 1 b1-eudc1.zemanta.com b1-eudc1.zemanta.com 163
1580805076.258981296 2 b1-eudc1.zemanta.com b1-eudc1.zemanta.com 163
1580805076.285410932 1 widgets.zemanta.com widgets.zemanta.edgekey.net 8
1580805076.285410932 2 widgets.zemanta.edgekey.net e14482.d.akamaiedge.net 21531
1580805076.285410932 3 e14482.d.akamaiedge.net widgets.zemanta.com 19
1580805076.355379260 1 ads.yahoo.com fo-fd-world-new.yax.gysm.yahoodns.net 1296
1580805076.355379260 2 fo-fd-world-new.yax.gysm.yahoodns.net fo-fd-world-new.yax.gysm.yahoodns.net 34
1580805076.355379260 3 fo-fd-world-new.yax.gysm.yahoodns.net ads.yahoo.com 34
1580805076.560794382 1 dsum-sec.casalemedia.com dsum-sec.casalemedia.com.edgekey.net 17259
1580805076.560794382 2 dsum-sec.casalemedia.com.edgekey.net e8037.g.akamaiedge.net 17314
1580805076.560794382 3 e8037.g.akamaiedge.net dsum-sec.casalemedia.com 19
1580805076.562277457 1 j.adlooxtracking.com j.adlooxtracking.com 1427
1580805076.562277457 2 j.adlooxtracking.com j.adlooxtracking.com 1427
1580805076.562277457 3 j.adlooxtracking.com j.adlooxtracking.com 1427
1580805076.562277457 4 j.adlooxtracking.com j.adlooxtracking.com 1427
1580805076.562277457 5 j.adlooxtracking.com j.adlooxtracking.com 1427
1580805076.562277457 6 j.adlooxtracking.com j.adlooxtracking.com 1427
1580805076.562277457 7 j.adlooxtracking.com j.adlooxtracking.com 1427
1580805076.562277457 8 j.adlooxtracking.com j.adlooxtracking.com 1427
1580805076.562277457 9 j.adlooxtracking.com j.adlooxtracking.com 1427
1580805076.908027364 1 b1sync.zemanta.com zemanta-ny.outbrain.org 96
1580805076.908027364 2 zemanta-ny.outbrain.org nydc1.outbrain.org 170
1580805076.908027364 3 nydc1.outbrain.org b1sync.zemanta.com 170
1580805077.319725546 1 sync.search.spotxchange.com sync.search-gtm.spotxchange.com.akadns.net 248
1580805077.319725546 2 sync.search-gtm.spotxchange.com.akadns.net ams01.sync.search.spotxchange.com 253
1580805077.319725546 3 ams01.sync.search.spotxchange.com ams01.sync.search.spotxchange.com 304
1580805077.319725546 4 ams01.sync.search.spotxchange.com sync.search.spotxchange.com 304
1580805077.336228096 1 sync.teads.tv sync.teads.tv.edgekey.net 41
1580805077.336228096 2 sync.teads.tv.edgekey.net e9957.e4.akamaiedge.net 86
1580805077.336228096 3 e9957.e4.akamaiedge.net sync.teads.tv 19
1580805077.373381029 1 cstatic.weborama.fr wpc.1F34.edgecastcdn.net 3120
1580805077.373381029 2 wpc.1F34.edgecastcdn.net gs1.wpc.edgecastcdn.net 3599
1580805077.373381029 3 gs1.wpc.edgecastcdn.net cstatic.weborama.fr 3599
1580805077.801772739 1 rosetta.richmediastudio.com rosetta.richmediastudio.com 203
1580805077.903540833 1 aktrack.pubmatic.com aktrack.pubmatic.edgekey.net 287
1580805077.903540833 2 aktrack.pubmatic.edgekey.net e6603.b.akamaiedge.net 16580
1580805077.903540833 3 e6603.b.akamaiedge.net aktrack.pubmatic.com 19
1580805077.927776864 1 track.adtrue.com adtrue-track-server-1082517350.us-west-2.elb.amazonaws.com 282
1580805077.927776864 2 adtrue-track-server-1082517350.us-west-2.elb.amazonaws.com adtrue-track-server-1082517350.us-west-2.elb.amazonaws.com 37
1580805077.927776864 3 adtrue-track-server-1082517350.us-west-2.elb.amazonaws.com track.adtrue.com 37
1580805078.069799607 1 impes.tradedoubler.com impes.tradedoubler.com 299
1580805078.320381560 1 images2.zemanta.com images2.zemanta.edgekey.net 29
1580805078.320381560 2 images2.zemanta.edgekey.net e14482.dscd.akamaiedge.net 14105
1580805078.320381560 3 e14482.dscd.akamaiedge.net images2.zemanta.com 19
1580805078.341062413 1 smc.demdex.net gslb-2.demdex.net 282
1580805078.341062413 2 gslb-2.demdex.net edge-irl1.demdex.net 882
1580805078.341062413 3 edge-irl1.demdex.net dcs-edge-irl1-876252164.eu-west-1.elb.amazonaws.com 882
1580805078.341062413 4 dcs-edge-irl1-876252164.eu-west-1.elb.amazonaws.com dcs-edge-irl1-876252164.eu-west-1.elb.amazonaws.com 37
1580805078.341062413 5 dcs-edge-irl1-876252164.eu-west-1.elb.amazonaws.com dcs-edge-irl1-876252164.eu-west-1.elb.amazonaws.com 37
1580805078.341062413 6 dcs-edge-irl1-876252164.eu-west-1.elb.amazonaws.com dcs-edge-irl1-876252164.eu-west-1.elb.amazonaws.com 37
1580805078.341062413 7 dcs-edge-irl1-876252164.eu-west-1.elb.amazonaws.com dcs-edge-irl1-876252164.eu-west-1.elb.amazonaws.com 37
1580805078.341062413 8 dcs-edge-irl1-876252164.eu-west-1.elb.amazonaws.com dcs-edge-irl1-876252164.eu-west-1.elb.amazonaws.com 37
1580805078.341062413 9 dcs-edge-irl1-876252164.eu-west-1.elb.amazonaws.com dcs-edge-irl1-876252164.eu-west-1.elb.amazonaws.com 37
1580805078.341062413 10 dcs-edge-irl1-876252164.eu-west-1.elb.amazonaws.com dcs-edge-irl1-876252164.eu-west-1.elb.amazonaws.com 37
1580805078.341062413 11 dcs-edge-irl1-876252164.eu-west-1.elb.amazonaws.com smc.demdex.net 37
1580805078.342254821 1 cdn.flashtalking.com cds.x3r8v6j3.hwcdn.net 259
1580805078.342254821 2 cds.x3r8v6j3.hwcdn.net cds.x3r8v6j3.hwcdn.net 268
1580805078.342254821 3 cds.x3r8v6j3.hwcdn.net cdn.flashtalking.com 268
1580805078.355520737 1 www.youtube.com youtube-ui.l.google.com 21343
1580805078.355520737 2 youtube-ui.l.google.com youtube-ui.l.google.com 43
1580805078.355520737 3 youtube-ui.l.google.com youtube-ui.l.google.com 43
1580805078.355520737 4 youtube-ui.l.google.com youtube-ui.l.google.com 43
1580805078.355520737 5 youtube-ui.l.google.com youtube-ui.l.google.com 43
1580805078.355520737 6 youtube-ui.l.google.com www.youtube.com 43
1580805078.388030546 1 ad.doubleclick.net dart.l.doubleclick.net 19670
1580805078.388030546 2 dart.l.doubleclick.net ad.doubleclick.net 299
1580805078.437210008 1 adtrack.adleadevent.com adtrack-php-loadbalancer-1729355303.eu-west-1.elb.amazonaws.com 80
1580805078.437210008 2 adtrack-php-loadbalancer-1729355303.eu-west-1.elb.amazonaws.com adtrack-php-loadbalancer-1729355303.eu-west-1.elb.amazonaws.com 9
1580805078.437210008 3 adtrack-php-loadbalancer-1729355303.eu-west-1.elb.amazonaws.com adtrack.adleadevent.com 9
1580805078.472840813 1 es.ad4mat.net es.ad4mat.net 21588
1580805079.095996747 1 an.facebook.com star.c10r.facebook.com 3427
1580805079.095996747 2 star.c10r.facebook.com an.facebook.com 16
1580805079.104324742 1 vht.tradedoubler.com d2zs3ok949uz2h.cloudfront.net 21131
1580805079.104324742 2 d2zs3ok949uz2h.cloudfront.net d2zs3ok949uz2h.cloudfront.net 59
1580805079.104324742 3 d2zs3ok949uz2h.cloudfront.net d2zs3ok949uz2h.cloudfront.net 59
1580805079.104324742 4 d2zs3ok949uz2h.cloudfront.net d2zs3ok949uz2h.cloudfront.net 59
1580805079.104324742 5 d2zs3ok949uz2h.cloudfront.net vht.tradedoubler.com 59
1580805079.243516103 1 cdn.ampproject.org cdn-content.ampproject.org 299
1580805079.243516103 2 cdn-content.ampproject.org cdn.ampproject.org 299
1580805079.418846193 1 yoigoes.solution.weborama.fr yoigoes.solution.weborama.fr 132
1580805079.636743052 1 green.erne.co green.erne.co 3491
1580805079.636743052 2 green.erne.co green.erne.co 3491
1580805079.636743052 3 green.erne.co green.erne.co 3491
1580805079.636743052 4 green.erne.co green.erne.co 3491
1580805079.636743052 5 green.erne.co green.erne.co 3491
1580805079.636743052 6 green.erne.co green.erne.co 3491
1580805079.636743052 7 green.erne.co green.erne.co 3491
1580805079.636743052 8 green.erne.co green.erne.co 3491
1580805079.636743052 9 green.erne.co green.erne.co 3491
1580805079.636743052 10 green.erne.co green.erne.co 3491
1580805079.640745311 1 sync.ipredictive.com sync.ipredictive.com 55
1580805079.640745311 2 sync.ipredictive.com sync.ipredictive.com 55
1580805079.640745311 3 sync.ipredictive.com sync.ipredictive.com 55
1580805079.640745311 4 sync.ipredictive.com sync.ipredictive.com 55
1580805079.640745311 5 sync.ipredictive.com sync.ipredictive.com 55
1580805079.640745311 6 sync.ipredictive.com sync.ipredictive.com 55
1580805079.640745311 7 sync.ipredictive.com sync.ipredictive.com 55
1580805079.640745311 8 sync.ipredictive.com sync.ipredictive.com 55
1580805079.647275376 1 s.amazon-adsystem.com s.amazon-adsystem.com 14
1580805079.668324730 1 match.rundsp.com matcheuorigin-1224832326.eu-west-1.elb.amazonaws.com 299
1580805079.668324730 2 matcheuorigin-1224832326.eu-west-1.elb.amazonaws.com matcheuorigin-1224832326.eu-west-1.elb.amazonaws.com 55
1580805079.668324730 3 matcheuorigin-1224832326.eu-west-1.elb.amazonaws.com matcheuorigin-1224832326.eu-west-1.elb.amazonaws.com 55
1580805079.668324730 4 matcheuorigin-1224832326.eu-west-1.elb.amazonaws.com match.rundsp.com 55
1580805079.671883899 1 match.justpremium.com ecs-ads-alb-n5ykev6bey6z-1770302065.eu-central-1.elb.amazonaws.com 14399
1580805079.671883899 2 ecs-ads-alb-n5ykev6bey6z-1770302065.eu-central-1.elb.amazonaws.com ecs-ads-alb-n5ykev6bey6z-1770302065.eu-central-1.elb.amazonaws.com 34
1580805079.671883899 3 ecs-ads-alb-n5ykev6bey6z-1770302065.eu-central-1.elb.amazonaws.com ecs-ads-alb-n5ykev6bey6z-1770302065.eu-central-1.elb.amazonaws.com 34
1580805079.671883899 4 ecs-ads-alb-n5ykev6bey6z-1770302065.eu-central-1.elb.amazonaws.com match.justpremium.com 34
1580805081.144580534 1 ad.360yield.com ice.360yield.com 59
1580805081.144580534 2 ice.360yield.com eu2-ice.360yield.com 59
1580805081.144580534 3 eu2-ice.360yield.com eu2-ice.360yield.com 59
1580805081.144580534 4 eu2-ice.360yield.com eu2-ice.360yield.com 59
1580805081.144580534 5 eu2-ice.360yield.com eu2-ice.360yield.com 59
1580805081.144580534 6 eu2-ice.360yield.com eu2-ice.360yield.com 59
1580805081.144580534 7 eu2-ice.360yield.com eu2-ice.360yield.com 59
1580805081.144580534 8 eu2-ice.360yield.com eu2-ice.360yield.com 59
1580805081.144580534 9 eu2-ice.360yield.com eu2-ice.360yield.com 59
1580805081.144580534 10 eu2-ice.360yield.com ad.360yield.com 59
1580805081.146799914 1 match.360yield.com ice.360yield.com 59
1580805081.146799914 2 ice.360yield.com eu2-ice.360yield.com 59
1580805081.146799914 3 eu2-ice.360yield.com eu2-ice.360yield.com 59
1580805081.146799914 4 eu2-ice.360yield.com eu2-ice.360yield.com 59
1580805081.146799914 5 eu2-ice.360yield.com eu2-ice.360yield.com 59
1580805081.146799914 6 eu2-ice.360yield.com eu2-ice.360yield.com 59
1580805081.146799914 7 eu2-ice.360yield.com eu2-ice.360yield.com 59
1580805081.146799914 8 eu2-ice.360yield.com eu2-ice.360yield.com 59
1580805081.146799914 9 eu2-ice.360yield.com eu2-ice.360yield.com 59
1580805081.146799914 10 eu2-ice.360yield.com match.360yield.com 59
1580805081.151504750 1 dm.hybrid.ai dm.hybrid.ai 458
1580805081.252396295 1 pixel.onaudience.com pixel.onaudience.com 74
1580805081.252396295 2 pixel.onaudience.com pixel.onaudience.com 74
1580805081.252396295 3 pixel.onaudience.com pixel.onaudience.com 74
1580805081.252396295 4 pixel.onaudience.com pixel.onaudience.com 74
1580805081.380447027 1 p.rfihub.com a.rfihub.com 3276
1580805081.380447027 2 a.rfihub.com a.rfihub.com.akadns.net 3218
1580805081.380447027 3 a.rfihub.com.akadns.net a-emea.rfihub.com.akadns.net 1183
1580805081.380447027 4 a-emea.rfihub.com.akadns.net p.rfihub.com 145
1580805081.672178501 1 r.254a.com r.254a.com 119
1580805081.672887703 1 s.ytimg.com s.ytimg.com 124
1580805081.954294404 1 pixel.tapad.com pixel.tapad.com 299
1580805082.255009872 1 www.googletagmanager.com www-googletagmanager.l.google.com 21334
1580805082.255009872 2 www-googletagmanager.l.google.com www.googletagmanager.com 299
1580805082.430444587 1 bucket.cdnwebcloud.com bucket.cdnwebcloud.com 59
1580805082.430444587 2 bucket.cdnwebcloud.com bucket.cdnwebcloud.com 59
1580805082.430444587 3 bucket.cdnwebcloud.com bucket.cdnwebcloud.com 59
1580805082.430444587 4 bucket.cdnwebcloud.com bucket.cdnwebcloud.com 59
1580805082.554470955 1 static.ad4mat.net static-3cab.kxcdn.com 20059
1580805082.554470955 2 static-3cab.kxcdn.com cl04.kxcdn.com 21562
1580805082.554470955 3 cl04.kxcdn.com p-frpa00.kxcdn.com 21562
1580805082.554470955 4 p-frpa00.kxcdn.com static.ad4mat.net 22
1580805082.558658872 1 www.awin1.com www.awin1.com.edgekey.net 3590
1580805082.558658872 2 www.awin1.com.edgekey.net e12881.ksd.akamaiedge.net 21238
1580805082.558658872 3 e12881.ksd.akamaiedge.net www.awin1.com 19
1580805083.396902183 1 www.zenaps.com www.zenaps.com.edgekey.net 3247
1580805083.396902183 2 www.zenaps.com.edgekey.net e12881.ksd.akamaiedge.net 20084
1580805083.396902183 3 e12881.ksd.akamaiedge.net www.zenaps.com 19
1580805083.564513216 1 data17.adlooxtracking.com data17.adlooxtracking.com 1487
1580805083.840705955 1 euwest-match.deepintent.com match.deepintent.com 182
1580805083.840705955 2 match.deepintent.com match.deepintent.com 182
1580805083.840705955 3 match.deepintent.com match.deepintent.com 182
1580805083.840705955 4 match.deepintent.com match.deepintent.com 182
1580805083.840705955 5 match.deepintent.com match.deepintent.com 182
1580805083.840705955 6 match.deepintent.com euwest-match.deepintent.com 182
1580805083.841341801 1 openx2-match.dotomi.com afp.dotomi.weighted.com.akadns.net 273
1580805083.841341801 2 afp.dotomi.weighted.com.akadns.net ams01-usadmm-ds.dotomi.com 8
1580805083.841341801 3 ams01-usadmm-ds.dotomi.com openx2-match.dotomi.com 34
1580805083.844350091 1 opx2waycm-atl.netmng.com j2waycm.netmng.com 2523
1580805083.844350091 2 j2waycm.netmng.com j2waycm-us-wdc.netmng.com 144
1580805083.844350091 3 j2waycm-us-wdc.netmng.com opx2waycm-atl.netmng.com 21
1580805083.868539923 1 px.owneriq.net wildcard.owneriq.net.edgekey.net 291
1580805083.868539923 2 wildcard.owneriq.net.edgekey.net e11294.g.akamaiedge.net 17438
1580805083.868539923 3 e11294.g.akamaiedge.net px.owneriq.net 19
1580805083.868742980 1 um.simpli.fi um.simpli.fi 299
1580805083.868742980 2 um.simpli.fi um.simpli.fi 299
1580805083.868742980 3 um.simpli.fi um.simpli.fi 299
1580805083.886530340 1 sync.richaudience.com sync.richaudience.com 59
1580805084.053876905 1 grey.erne.co grey.erne.co 2728
1580805084.053876905 2 grey.erne.co grey.erne.co 2728
1580805084.053876905 3 grey.erne.co grey.erne.co 2728
1580805084.053876905 4 grey.erne.co grey.erne.co 2728
1580805084.053876905 5 grey.erne.co grey.erne.co 2728
1580805084.053876905 6 grey.erne.co grey.erne.co 2728
1580805084.053876905 7 grey.erne.co grey.erne.co 2728
1580805084.053876905 8 grey.erne.co grey.erne.co 2728
1580805084.053876905 9 grey.erne.co grey.erne.co 2728
1580805084.053876905 10 grey.erne.co grey.erne.co 2728
1580805084.567605985 1 track.adclear.net track.adclear.net 3537
1580805084.583474337 1 ce.lijit.com vap.lijit.com 19811
1580805084.583474337 2 vap.lijit.com vap.lijit.com 38
1580805084.583474337 3 vap.lijit.com vap.lijit.com 38
1580805084.583474337 4 vap.lijit.com vap.lijit.com 38
1580805084.583474337 5 vap.lijit.com vap.lijit.com 38
1580805084.583474337 6 vap.lijit.com vap.lijit.com 38
1580805084.583474337 7 vap.lijit.com ce.lijit.com 38
1580805084.585990590 1 tr.blismedia.com tr.blismedia.com 46
1580805084.587278360 1 sync.extend.tv cookiesyncing-1395500543.us-east-1.elb.amazonaws.com 13747
1580805084.587278360 2 cookiesyncing-1395500543.us-east-1.elb.amazonaws.com cookiesyncing-1395500543.us-east-1.elb.amazonaws.com 56
1580805084.587278360 3 cookiesyncing-1395500543.us-east-1.elb.amazonaws.com cookiesyncing-1395500543.us-east-1.elb.amazonaws.com 56
1580805084.587278360 4 cookiesyncing-1395500543.us-east-1.elb.amazonaws.com cookiesyncing-1395500543.us-east-1.elb.amazonaws.com 56
1580805084.587278360 5 cookiesyncing-1395500543.us-east-1.elb.amazonaws.com cookiesyncing-1395500543.us-east-1.elb.amazonaws.com 56
1580805084.587278360 6 cookiesyncing-1395500543.us-east-1.elb.amazonaws.com cookiesyncing-1395500543.us-east-1.elb.amazonaws.com 56
1580805084.587278360 7 cookiesyncing-1395500543.us-east-1.elb.amazonaws.com cookiesyncing-1395500543.us-east-1.elb.amazonaws.com 56
1580805084.587278360 8 cookiesyncing-1395500543.us-east-1.elb.amazonaws.com cookiesyncing-1395500543.us-east-1.elb.amazonaws.com 56
1580805084.587278360 9 cookiesyncing-1395500543.us-east-1.elb.amazonaws.com sync.extend.tv 56
1580805084.610277186 1 j.mrpdata.net j.mrpdata.net 59
1580805084.610277186 2 j.mrpdata.net j.mrpdata.net 59
1580805084.612041732 1 gu.dyntrk.com eu-level1.dyntrk.com 21599
1580805084.612041732 2 eu-level1.dyntrk.com eu-level1.dyntrk.com 1199
1580805084.612041732 3 eu-level1.dyntrk.com gu.dyntrk.com 1199
1580805084.769108601 1 sync.sharethis.com httplogserver-lb.global.unified-prod.sharethis.net 3452
1580805084.769108601 2 httplogserver-lb.global.unified-prod.sharethis.net httplogserver-lb.global.unified-prod.sharethis.net 59
1580805084.769108601 3 httplogserver-lb.global.unified-prod.sharethis.net httplogserver-lb.global.unified-prod.sharethis.net 59
1580805084.769108601 4 httplogserver-lb.global.unified-prod.sharethis.net httplogserver-lb.global.unified-prod.sharethis.net 59
1580805084.769108601 5 httplogserver-lb.global.unified-prod.sharethis.net sync.sharethis.com 59
1580805084.917110895 1 bidswitch-eu.splicky.com bidswitch-eu.splicky.com 55
1580805085.809412444 1 beacon.krxd.net beacon-dub-prod.krxd.net 424
1580805085.809412444 2 beacon-dub-prod.krxd.net prod-dub-beacon-1484770602.eu-west-1.elb.amazonaws.com 274
1580805085.809412444 3 prod-dub-beacon-1484770602.eu-west-1.elb.amazonaws.com prod-dub-beacon-1484770602.eu-west-1.elb.amazonaws.com 11
1580805085.809412444 4 prod-dub-beacon-1484770602.eu-west-1.elb.amazonaws.com prod-dub-beacon-1484770602.eu-west-1.elb.amazonaws.com 11
1580805085.809412444 5 prod-dub-beacon-1484770602.eu-west-1.elb.amazonaws.com prod-dub-beacon-1484770602.eu-west-1.elb.amazonaws.com 11
1580805085.809412444 6 prod-dub-beacon-1484770602.eu-west-1.elb.amazonaws.com prod-dub-beacon-1484770602.eu-west-1.elb.amazonaws.com 11
1580805085.809412444 7 prod-dub-beacon-1484770602.eu-west-1.elb.amazonaws.com prod-dub-beacon-1484770602.eu-west-1.elb.amazonaws.com 11
1580805085.809412444 8 prod-dub-beacon-1484770602.eu-west-1.elb.amazonaws.com prod-dub-beacon-1484770602.eu-west-1.elb.amazonaws.com 11
1580805085.809412444 9 prod-dub-beacon-1484770602.eu-west-1.elb.amazonaws.com prod-dub-beacon-1484770602.eu-west-1.elb.amazonaws.com 11
1580805085.809412444 10 prod-dub-beacon-1484770602.eu-west-1.elb.amazonaws.com beacon.krxd.net 11
1580805085.829365004 1 cdn.mookie1.com cdn.mookie1.com.edgekey.net 121
1580805085.829365004 2 cdn.mookie1.com.edgekey.net e8491.f.akamaiedge.net 20681
1580805085.829365004 3 e8491.f.akamaiedge.net cdn.mookie1.com 19
1580805085.853633140 1 vap4ams1.lijit.com vap4ams1.lijit.com 21493
1580805086.120901097 1 sandbox.bidswitch.net sandbox.bidswitch.net 119
1580805087.976021832 1 sync.widespace.com backend-sync.widespace.com 44
1580805087.976021832 2 backend-sync.widespace.com sync.widespace.com 284
1580805087.977421488 1 a.tribalfusion.com a-lb.tribalfusion.com.akadns.net 15818
1580805087.977421488 2 a-lb.tribalfusion.com.akadns.net a.tribalfusion.com-v1.edgekey.net 299
1580805087.977421488 3 a.tribalfusion.com-v1.edgekey.net e10524.b.akamaiedge.net 21370
1580805087.977421488 4 e10524.b.akamaiedge.net a.tribalfusion.com 19
1580805087.978322557 1 trc.taboola.com f2.taboola.map.fastly.net 853
1580805087.978322557 2 f2.taboola.map.fastly.net f2.taboola.map.fastly.net 29
1580805087.978322557 3 f2.taboola.map.fastly.net f2.taboola.map.fastly.net 29
1580805087.978322557 4 f2.taboola.map.fastly.net f2.taboola.map.fastly.net 29
1580805087.978322557 5 f2.taboola.map.fastly.net trc.taboola.com 29
1580805087.983975544 1 sync.1rx.io sync.1rx.io 59
1580805087.995106895 1 bh.contextweb.com ams-bh.contextweb.com 59
1580805087.995106895 2 ams-bh.contextweb.com ams-bh-bgp.contextweb.com 299
1580805087.995106895 3 ams-bh-bgp.contextweb.com ams-bh-bgp.contextweb.com 299
1580805087.995106895 4 ams-bh-bgp.contextweb.com bh.contextweb.com 299
1580805088.007972071 1 ibillboard.com colpirio.ibillboard.com 1048
1580805088.010306565 1 cookie.brealtime.com cookie.brealtime.com.cdn.cloudflare.net 42
1580805088.010306565 2 cookie.brealtime.com.cdn.cloudflare.net cookie.brealtime.com.cdn.cloudflare.net 223
1580805088.010306565 3 cookie.brealtime.com.cdn.cloudflare.net cookie.brealtime.com 223
1580805088.017569646 1 px.adhigh.net px-eu.adhigh.net 59
1580805088.017569646 2 px-eu.adhigh.net px-eu.adhigh.net 59
1580805088.017569646 3 px-eu.adhigh.net px-eu.adhigh.net 59
1580805088.017569646 4 px-eu.adhigh.net px-eu.adhigh.net 59
1580805088.017569646 5 px-eu.adhigh.net px-eu.adhigh.net 59
1580805088.017569646 6 px-eu.adhigh.net px-eu.adhigh.net 59
1580805088.017569646 7 px-eu.adhigh.net px-eu.adhigh.net 59
1580805088.017569646 8 px-eu.adhigh.net px-eu.adhigh.net 59
1580805088.017569646 9 px-eu.adhigh.net px-eu.adhigh.net 59
1580805088.017569646 10 px-eu.adhigh.net px-eu.adhigh.net 59
1580805088.017569646 11 px-eu.adhigh.net px-eu.adhigh.net 59
1580805088.017569646 12 px-eu.adhigh.net px-eu.adhigh.net 59
1580805088.017569646 13 px-eu.adhigh.net px-eu.adhigh.net 59
1580805088.017569646 14 px-eu.adhigh.net px-eu.adhigh.net 59
1580805088.017569646 15 px-eu.adhigh.net px-eu.adhigh.net 59
1580805088.017569646 16 px-eu.adhigh.net px-eu.adhigh.net 59
1580805088.017569646 17 px-eu.adhigh.net px-eu.adhigh.net 59
1580805088.017569646 18 px-eu.adhigh.net px-eu.adhigh.net 59
1580805088.017569646 19 px-eu.adhigh.net px-eu.adhigh.net 59
1580805088.017569646 20 px-eu.adhigh.net px-eu.adhigh.net 59
1580805088.017569646 21 px-eu.adhigh.net px-eu.adhigh.net 59
1580805088.017569646 22 px-eu.adhigh.net px-eu.adhigh.net 59
1580805088.017569646 23 px-eu.adhigh.net px.adhigh.net 59
1580805088.020174182 1 e.serverbid.com e.serverbid.com 299
1580805088.026370837 1 pubmatic2waycm-atl.netmng.com j2waycm.netmng.com 3592
1580805088.026370837 2 j2waycm.netmng.com j2waycm-us-wdc.netmng.com 292
1580805088.026370837 3 j2waycm-us-wdc.netmng.com pubmatic2waycm-atl.netmng.com 22
1580805088.062971849 1 rtb.gumgum.com rtb.gumgum.com 59
1580805088.062971849 2 rtb.gumgum.com rtb.gumgum.com 59
1580805088.062971849 3 rtb.gumgum.com rtb.gumgum.com 59
1580805088.062971849 4 rtb.gumgum.com rtb.gumgum.com 59
1580805088.062971849 5 rtb.gumgum.com rtb.gumgum.com 59
1580805088.062971849 6 rtb.gumgum.com rtb.gumgum.com 59
1580805088.062971849 7 rtb.gumgum.com rtb.gumgum.com 59
1580805088.062971849 8 rtb.gumgum.com rtb.gumgum.com 59
1580805088.063901000 1 rp.gwallet.com rp.gwallet.com 3599
1580805088.066048549 1 match.taboola.com trc.taboola.map.fastly.net 20964
1580805088.066048549 2 trc.taboola.map.fastly.net trc.taboola.map.fastly.net 29
1580805088.066048549 3 trc.taboola.map.fastly.net trc.taboola.map.fastly.net 29
1580805088.066048549 4 trc.taboola.map.fastly.net trc.taboola.map.fastly.net 29
1580805088.066048549 5 trc.taboola.map.fastly.net match.taboola.com 29
1580805088.240246253 1 simyo2.solution.weborama.fr simyo2.solution.weborama.fr 299
1580805088.273505683 1 match.zorosrv.com trc.taboola.map.fastly.net 3448
1580805088.273505683 2 trc.taboola.map.fastly.net trc.taboola.map.fastly.net 29
1580805088.273505683 3 trc.taboola.map.fastly.net trc.taboola.map.fastly.net 29
1580805088.273505683 4 trc.taboola.map.fastly.net trc.taboola.map.fastly.net 29
1580805088.273505683 5 trc.taboola.map.fastly.net match.zorosrv.com 29
1580805089.153007917 1 code.createjs.com san-download.adobe.com.edgekey.net 15737
1580805089.153007917 2 san-download.adobe.com.edgekey.net e4937.dscd.akamaiedge.net 17222
1580805089.153007917 3 e4937.dscd.akamaiedge.net code.createjs.com 19
1580805089.379676522 1 es-gmtdmp.mookie1.com tagr-gcp-lb1-euw4.mookie1.com 267
1580805089.379676522 2 tagr-gcp-lb1-euw4.mookie1.com es-gmtdmp.mookie1.com 3567
1580805089.835401146 1 loadus.exelator.com loadus.tm.ssl.exelator.com 2
1580805089.835401146 2 loadus.tm.ssl.exelator.com eu-west.load.exelator.com 89
1580805089.835401146 3 eu-west.load.exelator.com load-ams1.exelator.com 59
1580805089.835401146 4 load-ams1.exelator.com loadus.exelator.com 3599
1580805089.913058853 1 gslbeacon.lijit.com vap.lijit.com 1655
1580805089.913058853 2 vap.lijit.com vap.lijit.com 29
1580805089.913058853 3 vap.lijit.com vap.lijit.com 29
1580805089.913058853 4 vap.lijit.com vap.lijit.com 29
1580805089.913058853 5 vap.lijit.com vap.lijit.com 29
1580805089.913058853 6 vap.lijit.com vap.lijit.com 29
1580805089.913058853 7 vap.lijit.com gslbeacon.lijit.com 29
1580805089.982347414 1 neural10.cdnwebcloud.com neural10.cdnwebcloud.com 10
1580805089.982347414 2 neural10.cdnwebcloud.com neural10.cdnwebcloud.com 10
1580805089.982347414 3 neural10.cdnwebcloud.com neural10.cdnwebcloud.com 10
