1580633731.724870099 1 posta.com.tr posta.com.tr 599
1580633753.225890862 2 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 59
1580633753.225890862 3 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 59
1580633753.225890862 4 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 59
1580633753.225890862 5 d1zkz3k4cclnv6.cloudfront.net tracking-protection.cdn.mozilla.net 59
1580633753.482910610 1 medyanetads.com app.medyanetads.com 1713
1580633753.482945879 1 app.medyanetads.com app.medyanetads.com 2491
1580633753.493591444 1 i.pstimaj.com zvjbecplvqbw.static.ercdn.net 26
1580633753.493591444 2 zvjbecplvqbw.static.ercdn.net ercdn.net 278
1580633753.493591444 3 ercdn.net i.pstimaj.com 797
1580633753.504790327 1 tracking-protection.cdn.mozilla.net d1zkz3k4cclnv6.cloudfront.net 119
1580633753.504790327 2 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 59
1580633753.504790327 3 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 59
1580633753.504790327 4 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 59
1580633753.504790327 5 d1zkz3k4cclnv6.cloudfront.net tracking-protection.cdn.mozilla.net 59
1580633753.505875887 1 i.pstimaj.com zvjbecplvqbw.static.ercdn.net 599
1580633753.505875887 2 zvjbecplvqbw.static.ercdn.net static-cdn-eu.ercdn.net 299
1580633753.505875887 3 static-cdn-eu.ercdn.net static-cdn-eu.ercdn.net 59
1580633753.505875887 4 static-cdn-eu.ercdn.net i.pstimaj.com 59
1580633753.506780343 1 tracking-protection.cdn.mozilla.net d1zkz3k4cclnv6.cloudfront.net 24
1580633753.506780343 2 d1zkz3k4cclnv6.cloudfront.net tracking-protection.cdn.mozilla.net 59
1580633753.517330492 1 delivery.adrecover.com adpushup1.cachefly.net 20900
1580633753.517330492 2 adpushup1.cachefly.net vip1.g5.cachefly.net 3087
1580633753.517330492 3 vip1.g5.cachefly.net delivery.adrecover.com 2551
1580633753.543167255 1 cloudfront.net d1gdwgr2ceitnq.cloudfront.net 59
1580633753.543688508 1 cloudfront.net d1gdwgr2ceitnq.cloudfront.net 59
1580633753.545459101 1 delivery.adrecover.com cachefly.net 21328
1580633753.545459101 2 cachefly.net delivery.adrecover.com 1799
1580633753.548099083 1 s.posta.com.tr s.posta.com.tr 3599
1580633753.548538749 1 widget.engageya.com widget-engageya.edgekey.net 589
1580633753.548538749 2 widget-engageya.edgekey.net e15247.dscg.akamaiedge.net 19762
1580633753.548538749 3 e15247.dscg.akamaiedge.net e15247.dscg.akamaiedge.net 19
1580633753.548538749 4 e15247.dscg.akamaiedge.net widget.engageya.com 19
1580633753.557173599 1 widget.engageya.com widget-engageya.edgekey.net 715
1580633753.557173599 2 widget-engageya.edgekey.net e15247.dscg.akamaiedge.net 21202
1580633753.557173599 3 e15247.dscg.akamaiedge.net widget.engageya.com 19
1580633753.567735590 1 cloudfront.net d1gdwgr2ceitnq.cloudfront.net 38
1580633753.574639418 1 cloudfront.net d1gdwgr2ceitnq.cloudfront.net 59
1580633753.594590115 1 static.criteo.net static.par.vip.prod.criteo.net 213
1580633753.594590115 2 static.par.vip.prod.criteo.net static.criteo.net 213
1580633753.600265669 1 static.criteo.net static.am5.vip.prod.criteo.net 299
1580633753.600265669 2 static.am5.vip.prod.criteo.net static.criteo.net 299
1580633753.601127599 1 cdn.netmera-web.com cdn.netmera-web.com 3537
1580633753.613339678 1 netmera-web.com cdn.netmera-web.com 599
1580633753.629429513 1 ocsp.globalsign.com global.prd.cdn.globalsign.com 20072
1580633753.629429513 2 global.prd.cdn.globalsign.com cdn.globalsigncdn.com.cdn.cloudflare.net 677
1580633753.629429513 3 cdn.globalsigncdn.com.cdn.cloudflare.net cdn.globalsigncdn.com.cdn.cloudflare.net 299
1580633753.629429513 4 cdn.globalsigncdn.com.cdn.cloudflare.net ocsp.globalsign.com 299
1580633753.630364246 1 ocsp.globalsign.com global.prd.cdn.globalsign.com 2417
1580633753.630364246 2 global.prd.cdn.globalsign.com cdn.globalsigncdn.com.cdn.cloudflare.net 712
1580633753.630364246 3 cdn.globalsigncdn.com.cdn.cloudflare.net cdn.globalsigncdn.com.cdn.cloudflare.net 299
1580633753.630364246 4 cdn.globalsigncdn.com.cdn.cloudflare.net ocsp.globalsign.com 299
1580633753.640802786 1 tracking-protection.cdn.mozilla.net d1zkz3k4cclnv6.cloudfront.net 119
1580633753.640802786 2 d1zkz3k4cclnv6.cloudfront.net tracking-protection.cdn.mozilla.net 59
1580633753.643368742 1 tracking-protection.cdn.mozilla.net d1zkz3k4cclnv6.cloudfront.net 113
1580633753.643368742 2 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 59
1580633753.643368742 3 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 59
1580633753.643368742 4 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 59
1580633753.643368742 5 d1zkz3k4cclnv6.cloudfront.net tracking-protection.cdn.mozilla.net 59
1580633753.676575841 1 ocsp2.globalsign.com global.prd.cdn.globalsign.com 4167
1580633753.676575841 2 global.prd.cdn.globalsign.com cdn.globalsigncdn.com.cdn.cloudflare.net 841
1580633753.676575841 3 cdn.globalsigncdn.com.cdn.cloudflare.net cdn.globalsigncdn.com.cdn.cloudflare.net 299
1580633753.676575841 4 cdn.globalsigncdn.com.cdn.cloudflare.net ocsp2.globalsign.com 299
1580633753.676916031 1 ocsp2.globalsign.com global.prd.cdn.globalsign.com 4167
1580633753.676916031 2 global.prd.cdn.globalsign.com cdn.globalsigncdn.com.cdn.cloudflare.net 841
1580633753.676916031 3 cdn.globalsigncdn.com.cdn.cloudflare.net cdn.globalsigncdn.com.cdn.cloudflare.net 299
1580633753.676916031 4 cdn.globalsigncdn.com.cdn.cloudflare.net ocsp2.globalsign.com 299
1580633753.797826456 1 posta.com.tr s.posta.com.tr 899
1580633753.884132469 1 tracking-protection.cdn.mozilla.net d1zkz3k4cclnv6.cloudfront.net 81
1580633753.884132469 2 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 59
1580633753.884132469 3 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 59
1580633753.884132469 4 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 59
1580633753.884132469 5 d1zkz3k4cclnv6.cloudfront.net tracking-protection.cdn.mozilla.net 59
1580633753.892143593 1 tracking-protection.cdn.mozilla.net d1zkz3k4cclnv6.cloudfront.net 24
1580633753.892143593 2 d1zkz3k4cclnv6.cloudfront.net tracking-protection.cdn.mozilla.net 59
1580633753.942597914 1 ajax.googleapis.com ajax.googleapis.com 55
1580633753.944662990 1 ajax.googleapis.com ajax.googleapis.com 299
1580633753.945619984 1 ocsp.sectigo.com ocsp.sectigo.com 2922
1580633753.946080721 1 ocsp.sectigo.com ocsp.sectigo.com 3294
1580633753.946080721 2 ocsp.sectigo.com ocsp.sectigo.com 3294
1580633753.946080721 3 ocsp.sectigo.com ocsp.sectigo.com 3294
1580633753.946080721 4 ocsp.sectigo.com ocsp.sectigo.com 3294
1580633753.946080721 5 ocsp.sectigo.com ocsp.sectigo.com 3294
1580633753.946080721 6 ocsp.sectigo.com ocsp.sectigo.com 3294
1580633753.974368278 1 tracking-protection.cdn.mozilla.net d1zkz3k4cclnv6.cloudfront.net 284
1580633753.974368278 2 d1zkz3k4cclnv6.cloudfront.net tracking-protection.cdn.mozilla.net 59
1580633753.977340882 1 tracking-protection.cdn.mozilla.net d1zkz3k4cclnv6.cloudfront.net 31
1580633753.977340882 2 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 59
1580633753.977340882 3 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 59
1580633753.977340882 4 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 59
1580633753.977340882 5 d1zkz3k4cclnv6.cloudfront.net tracking-protection.cdn.mozilla.net 59
1580633754.001698637 1 ocsp.godaddy.com akadns.net 3449
1580633754.001698637 2 akadns.net ocsp.godaddy.com 94
1580633754.007428906 1 ocsp.godaddy.com ocsp.godaddy.com.akadns.net 3449
1580633754.007428906 2 ocsp.godaddy.com.akadns.net ocsp.godaddy.com.akadns.net 59
1580633754.007428906 3 ocsp.godaddy.com.akadns.net ocsp.godaddy.com.akadns.net 59
1580633754.007428906 4 ocsp.godaddy.com.akadns.net ocsp.godaddy.com.akadns.net 59
1580633754.007428906 5 ocsp.godaddy.com.akadns.net ocsp.godaddy.com.akadns.net 59
1580633754.007428906 6 ocsp.godaddy.com.akadns.net ocsp.godaddy.com 59
1580633754.043398746 1 tracking-protection.cdn.mozilla.net d1zkz3k4cclnv6.cloudfront.net 80
1580633754.043398746 2 d1zkz3k4cclnv6.cloudfront.net tracking-protection.cdn.mozilla.net 59
1580633754.044922054 1 tracking-protection.cdn.mozilla.net d1zkz3k4cclnv6.cloudfront.net 80
1580633754.044922054 2 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 59
1580633754.044922054 3 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 59
1580633754.044922054 4 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 59
1580633754.044922054 5 d1zkz3k4cclnv6.cloudfront.net tracking-protection.cdn.mozilla.net 59
1580633754.047350554 1 ocsp.pki.goog pki-goog.l.google.com 38
1580633754.047350554 2 pki-goog.l.google.com ocsp.pki.goog 82
1580633754.048915419 1 ocsp.pki.goog pki-goog.l.google.com 88
1580633754.048915419 2 pki-goog.l.google.com ocsp.pki.goog 299
1580633754.124231418 1 tracking-protection.cdn.mozilla.net d1zkz3k4cclnv6.cloudfront.net 30
1580633754.124231418 2 d1zkz3k4cclnv6.cloudfront.net tracking-protection.cdn.mozilla.net 59
1580633754.124962818 1 tracking-protection.cdn.mozilla.net d1zkz3k4cclnv6.cloudfront.net 30
1580633754.124962818 2 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 59
1580633754.124962818 3 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 59
1580633754.124962818 4 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 59
1580633754.124962818 5 d1zkz3k4cclnv6.cloudfront.net tracking-protection.cdn.mozilla.net 59
1580633754.130136020 1 tracking-protection.cdn.mozilla.net d1zkz3k4cclnv6.cloudfront.net 23
1580633754.130136020 2 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 58
1580633754.130136020 3 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 58
1580633754.130136020 4 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 58
1580633754.130136020 5 d1zkz3k4cclnv6.cloudfront.net tracking-protection.cdn.mozilla.net 58
1580633754.162935444 1 tracking-protection.cdn.mozilla.net d1zkz3k4cclnv6.cloudfront.net 118
1580633754.162935444 2 d1zkz3k4cclnv6.cloudfront.net tracking-protection.cdn.mozilla.net 59
1580633754.355006219 1 www.googletagservices.com pagead46.l.doubleclick.net 21545
1580633754.355006219 2 pagead46.l.doubleclick.net www.googletagservices.com 245
1580633754.356244686 1 www.googletagservices.com pagead46.l.doubleclick.net 21599
1580633754.356244686 2 pagead46.l.doubleclick.net www.googletagservices.com 299
1580633754.394743845 1 c.evidon.com wildcard.evidon.com.edgekey.net 92
1580633754.394743845 2 wildcard.evidon.com.edgekey.net d.akamaiedge.net 10964
1580633754.394743845 3 d.akamaiedge.net c.evidon.com 883
1580633754.403320884 1 c.evidon.com wildcard.evidon.com.edgekey.net 92
1580633754.403320884 2 wildcard.evidon.com.edgekey.net e12841.d.akamaiedge.net 10964
1580633754.403320884 3 e12841.d.akamaiedge.net c.evidon.com 19
1580633754.410779803 1 tags.bkrtx.com wildcard.bkrtx.com.edgekey.net 29
1580633754.410779803 2 wildcard.bkrtx.com.edgekey.net g.akamaiedge.net 18208
1580633754.410779803 3 g.akamaiedge.net tags.bkrtx.com 437
1580633754.414837232 1 tags.bluekai.com tags.bluekai.com.edgekey.net 55
1580633754.414837232 2 tags.bluekai.com.edgekey.net x.akamaiedge.net 19899
1580633754.414837232 3 x.akamaiedge.net tags.bluekai.com 508
1580633754.423364708 1 tags.bluekai.com tags.bluekai.com.edgekey.net 55
1580633754.423364708 2 tags.bluekai.com.edgekey.net e13541.x.akamaiedge.net 19899
1580633754.423364708 3 e13541.x.akamaiedge.net tags.bluekai.com 19
1580633754.427266296 1 tags.bkrtx.com wildcard.bkrtx.com.edgekey.net 27
1580633754.427266296 2 wildcard.bkrtx.com.edgekey.net e5529.g.akamaiedge.net 21261
1580633754.427266296 3 e5529.g.akamaiedge.net tags.bkrtx.com 19
1580633754.566628936 1 recs.engageya.com recs.engageya.com 410
1580633754.566659810 1 engageya.com recs.engageya.com 479
1580633754.661055469 1 www.googletagmanager.com www-googletagmanager.l.google.com 21382
1580633754.661055469 2 www-googletagmanager.l.google.com www.googletagmanager.com 185
1580633754.661085509 1 www.googletagmanager.com www-googletagmanager.l.google.com 21382
1580633754.661085509 2 www-googletagmanager.l.google.com www.googletagmanager.com 82
1580633754.675125368 1 s.dogannet.tv s.dogannet.tv 289
1580633754.675125368 2 s.dogannet.tv s.dogannet.tv 289
1580633754.675125368 3 s.dogannet.tv s.dogannet.tv 289
1580633754.675125368 4 s.dogannet.tv s.dogannet.tv 289
1580633754.675125368 5 s.dogannet.tv s.dogannet.tv 289
1580633754.675125368 6 s.dogannet.tv s.dogannet.tv 289
1580633755.056934386 1 fonts.googleapis.com fonts.googleapis.com 299
1580633755.072382630 1 fonts.googleapis.com fonts.googleapis.com 299
1580633755.234294016 1 l.betrad.com privacycollector-production-457481513.us-east-1.elb.amazonaws.com 15513
1580633755.234294016 2 privacycollector-production-457481513.us-east-1.elb.amazonaws.com privacycollector-production-457481513.us-east-1.elb.amazonaws.com 20
1580633755.234294016 3 privacycollector-production-457481513.us-east-1.elb.amazonaws.com privacycollector-production-457481513.us-east-1.elb.amazonaws.com 20
1580633755.234294016 4 privacycollector-production-457481513.us-east-1.elb.amazonaws.com privacycollector-production-457481513.us-east-1.elb.amazonaws.com 20
1580633755.234294016 5 privacycollector-production-457481513.us-east-1.elb.amazonaws.com privacycollector-production-457481513.us-east-1.elb.amazonaws.com 20
1580633755.234294016 6 privacycollector-production-457481513.us-east-1.elb.amazonaws.com privacycollector-production-457481513.us-east-1.elb.amazonaws.com 20
1580633755.234294016 7 privacycollector-production-457481513.us-east-1.elb.amazonaws.com privacycollector-production-457481513.us-east-1.elb.amazonaws.com 20
1580633755.234294016 8 privacycollector-production-457481513.us-east-1.elb.amazonaws.com privacycollector-production-457481513.us-east-1.elb.amazonaws.com 20
1580633755.234294016 9 privacycollector-production-457481513.us-east-1.elb.amazonaws.com l.betrad.com 20
1580633755.253567772 1 l.betrad.com us-east-1.elb.amazonaws.com 15507
1580633755.253567772 2 us-east-1.elb.amazonaws.com l.betrad.com 4
1580633755.263230571 1 iabmap.evidon.com d2pw3r8ecoh3h0.cloudfront.net 149
1580633755.263230571 2 d2pw3r8ecoh3h0.cloudfront.net d2pw3r8ecoh3h0.cloudfront.net 59
1580633755.263230571 3 d2pw3r8ecoh3h0.cloudfront.net d2pw3r8ecoh3h0.cloudfront.net 59
1580633755.263230571 4 d2pw3r8ecoh3h0.cloudfront.net d2pw3r8ecoh3h0.cloudfront.net 59
1580633755.263230571 5 d2pw3r8ecoh3h0.cloudfront.net d2pw3r8ecoh3h0.cloudfront.net 59
1580633755.263230571 6 d2pw3r8ecoh3h0.cloudfront.net d2pw3r8ecoh3h0.cloudfront.net 59
1580633755.263230571 7 d2pw3r8ecoh3h0.cloudfront.net d2pw3r8ecoh3h0.cloudfront.net 59
1580633755.263230571 8 d2pw3r8ecoh3h0.cloudfront.net d2pw3r8ecoh3h0.cloudfront.net 59
1580633755.263230571 9 d2pw3r8ecoh3h0.cloudfront.net iabmap.evidon.com 59
1580633755.264276276 1 iabmap.evidon.com d2pw3r8ecoh3h0.cloudfront.net 71
1580633755.264276276 2 d2pw3r8ecoh3h0.cloudfront.net d2pw3r8ecoh3h0.cloudfront.net 59
1580633755.264276276 3 d2pw3r8ecoh3h0.cloudfront.net d2pw3r8ecoh3h0.cloudfront.net 59
1580633755.264276276 4 d2pw3r8ecoh3h0.cloudfront.net d2pw3r8ecoh3h0.cloudfront.net 59
1580633755.264276276 5 d2pw3r8ecoh3h0.cloudfront.net iabmap.evidon.com 59
1580633755.269157530 1 adservice.google.es pagead46.l.doubleclick.net 56
1580633755.269157530 2 pagead46.l.doubleclick.net adservice.google.es 56
1580633755.289867276 1 adservice.google.es pagead46.l.doubleclick.net 299
1580633755.289867276 2 pagead46.l.doubleclick.net adservice.google.es 299
1580633755.290978985 1 adservice.google.com pagead46.l.doubleclick.net 278
1580633755.290978985 2 pagead46.l.doubleclick.net adservice.google.com 278
1580633755.291878129 1 adservice.google.com pagead46.l.doubleclick.net 299
1580633755.291878129 2 pagead46.l.doubleclick.net adservice.google.com 299
1580633755.297173929 1 securepubads.g.doubleclick.net l.doubleclick.net 12764
1580633755.297173929 2 l.doubleclick.net securepubads.g.doubleclick.net 59
1580633755.297653218 1 securepubads.g.doubleclick.net partnerad.l.doubleclick.net 12764
1580633755.297653218 2 partnerad.l.doubleclick.net securepubads.g.doubleclick.net 299
1580633756.017579772 1 vendorlist.consensu.org dzp5etodm9s0j.cloudfront.net 2289
1580633756.017579772 2 dzp5etodm9s0j.cloudfront.net dzp5etodm9s0j.cloudfront.net 59
1580633756.017579772 3 dzp5etodm9s0j.cloudfront.net dzp5etodm9s0j.cloudfront.net 59
1580633756.017579772 4 dzp5etodm9s0j.cloudfront.net dzp5etodm9s0j.cloudfront.net 59
1580633756.017579772 5 dzp5etodm9s0j.cloudfront.net vendorlist.consensu.org 59
1580633756.018101643 1 vendorlist.consensu.org dzp5etodm9s0j.cloudfront.net 3552
1580633756.018101643 2 dzp5etodm9s0j.cloudfront.net dzp5etodm9s0j.cloudfront.net 59
1580633756.018101643 3 dzp5etodm9s0j.cloudfront.net dzp5etodm9s0j.cloudfront.net 59
1580633756.018101643 4 dzp5etodm9s0j.cloudfront.net dzp5etodm9s0j.cloudfront.net 59
1580633756.018101643 5 dzp5etodm9s0j.cloudfront.net dzp5etodm9s0j.cloudfront.net 59
1580633756.018101643 6 dzp5etodm9s0j.cloudfront.net dzp5etodm9s0j.cloudfront.net 59
1580633756.018101643 7 dzp5etodm9s0j.cloudfront.net dzp5etodm9s0j.cloudfront.net 59
1580633756.018101643 8 dzp5etodm9s0j.cloudfront.net dzp5etodm9s0j.cloudfront.net 59
1580633756.018101643 9 dzp5etodm9s0j.cloudfront.net vendorlist.consensu.org 59
1580633756.261809091 1 netmera.com sdkapi.netmera.com 1716
1580633756.261842984 1 sdkapi.netmera.com sdkapi.netmera.com 3286
1580633756.261842984 2 sdkapi.netmera.com sdkapi.netmera.com 3286
1580633756.261842984 3 sdkapi.netmera.com sdkapi.netmera.com 3286
1580633756.261842984 4 sdkapi.netmera.com sdkapi.netmera.com 3286
1580633756.278170885 1 medya.ilan.gov.tr medya.ilan.gov.tr.cdnga.net 1989
1580633756.278170885 2 medya.ilan.gov.tr.cdnga.net wtxcdn.com 216
1580633756.278170885 3 wtxcdn.com medya.ilan.gov.tr 59
1580633756.279017571 1 medya.ilan.gov.tr medya.ilan.gov.tr.cdnga.net 2722
1580633756.279017571 2 medya.ilan.gov.tr.cdnga.net medya.ilan.gov.tr.wtxcdn.com 216
1580633756.279017571 3 medya.ilan.gov.tr.wtxcdn.com medya.ilan.gov.tr 59
1580633756.314615441 1 evidon.mgr.consensu.org evidon.mgr.consensu.org 1604
1580633756.314615441 2 evidon.mgr.consensu.org evidon.mgr.consensu.org 1604
1580633756.314615441 3 evidon.mgr.consensu.org evidon.mgr.consensu.org 1604
1580633756.334320610 1 evidon.mgr.consensu.org evidon.mgr.consensu.org 52
1580633756.655338707 1 amazontrust.com ocsp.sca1b.amazontrust.com 778
1580633756.683974474 1 ocsp.sca1b.amazontrust.com ocsp.sca1b.amazontrust.com 59
1580633756.683974474 2 ocsp.sca1b.amazontrust.com ocsp.sca1b.amazontrust.com 59
1580633756.683974474 3 ocsp.sca1b.amazontrust.com ocsp.sca1b.amazontrust.com 59
1580633756.683974474 4 ocsp.sca1b.amazontrust.com ocsp.sca1b.amazontrust.com 59
1580633756.849144846 1 hit.gemius.pl gatr.hit.gemius.pl 390
1580633756.850863996 1 mc.yandex.ru mc.yandex.ru 6
1580633756.850863996 2 mc.yandex.ru mc.yandex.ru 6
1580633756.850863996 3 mc.yandex.ru mc.yandex.ru 6
1580633756.850863996 4 mc.yandex.ru mc.yandex.ru 6
1580633756.850898295 1 mc.yandex.ru mc.yandex.ru 130
1580633756.852722094 1 stags.bluekai.com tags.bluekai.com.edgekey.net 39
1580633756.852722094 2 tags.bluekai.com.edgekey.net x.akamaiedge.net 3436
1580633756.852722094 3 x.akamaiedge.net stags.bluekai.com 318
1580633756.861230977 1 stags.bluekai.com tags.bluekai.com.edgekey.net 51
1580633756.861230977 2 tags.bluekai.com.edgekey.net e13541.x.akamaiedge.net 21192
1580633756.861230977 3 e13541.x.akamaiedge.net stags.bluekai.com 19
1580633756.865423968 1 www.google-analytics.com www-google-analytics.l.google.com 21383
1580633756.865423968 2 www-google-analytics.l.google.com www.google-analytics.com 120
1580633756.865450581 1 www.google-analytics.com www-google-analytics.l.google.com 21383
1580633756.865450581 2 www-google-analytics.l.google.com www.google-analytics.com 83
1580633756.869145795 1 gatr.hit.gemius.pl gatr.hit.gemius.pl 894
1580633756.869145795 2 gatr.hit.gemius.pl gatr.hit.gemius.pl 894
1580633756.869145795 3 gatr.hit.gemius.pl gatr.hit.gemius.pl 894
1580633756.869145795 4 gatr.hit.gemius.pl gatr.hit.gemius.pl 894
1580633756.869145795 5 gatr.hit.gemius.pl gatr.hit.gemius.pl 894
1580633756.869145795 6 gatr.hit.gemius.pl gatr.hit.gemius.pl 894
1580633756.869145795 7 gatr.hit.gemius.pl gatr.hit.gemius.pl 894
1580633756.869145795 8 gatr.hit.gemius.pl gatr.hit.gemius.pl 894
1580633756.876649593 1 contributor.google.com www3.l.google.com 21599
1580633756.876649593 2 www3.l.google.com contributor.google.com 299
1580633756.876880825 1 contributor.google.com www3.l.google.com 21599
1580633756.876880825 2 www3.l.google.com contributor.google.com 299
1580633756.882955260 1 static.hotjar.com static.hotjar.com.c.section.io 1211
1580633756.882955260 2 static.hotjar.com.c.section.io section.io 160
1580633756.882955260 3 section.io static.hotjar.com 360
1580633756.890450993 1 static.hotjar.com static.hotjar.com.c.section.io 1211
1580633756.890450993 2 static.hotjar.com.c.section.io map20-100.s.section.io 160
1580633756.890450993 3 map20-100.s.section.io map20-100.s.section.io 119
1580633756.890450993 4 map20-100.s.section.io map20-100.s.section.io 119
1580633756.890450993 5 map20-100.s.section.io map20-100.s.section.io 119
1580633756.890450993 6 map20-100.s.section.io map20-100.s.section.io 119
1580633756.890450993 7 map20-100.s.section.io map20-100.s.section.io 119
1580633756.890450993 8 map20-100.s.section.io map20-100.s.section.io 119
1580633756.890450993 9 map20-100.s.section.io map20-100.s.section.io 119
1580633756.890450993 10 map20-100.s.section.io static.hotjar.com 119
